scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1447,1.7280143958951693,-14.034919320325,45.14690395460174,1.8890173276643833,-14.622335543980164,45.225035086093996,1.7732349243511314,-14.637780178903073,45.29210917771058,2.569587132878762,-15.186260184810815,44.55158614643947,2.4966135549151725,-15.243978557841666,44.6708133250621,4.167548159687229,-15.614004542781183,44.85939729838343,4.204251368503355,-14.059106249106035,44.30014117470473,5.544838760212408,-15.635690321809221,44.35200234057666,5.140554237035205,-13.035823673695532,43.28732031806574,4.661721158715956,-14.229368565088555,41.223638779502444,4.123179112374451,-13.707844676915133,46.03889468917758,9.23154813322679,-13.815430455255315,44.14415164103315,8.912516315521763,-12.943732121147155,44.30607800116514,8.303042709537175,-15.097004828923202,43.58021111294656,8.013962008722373,-11.442380610602326,44.134523114589896,10.135095003560075,-14.05707337194631,43.302984759214034,9.513141387809124,-10.199484720632402,43.1473141339911
1448,1.7222582651167178,-14.023776169288116,45.145864374419254,1.859836270131201,-14.648113184110914,45.2868438046818,1.758935739855041,-14.646445034251116,45.31701298260185,2.5235947382257824,-15.16170096998117,44.437670536971574,2.473547497088985,-15.152354115796042,44.50540123824106,4.024517577642259,-15.245543442808854,43.68412486046336,4.186940394342217,-14.052051025965254,44.27229426574722,5.540448191767185,-15.63408757849378,44.31742752539972,5.142105016046387,-13.064468840116959,43.30154945771778,4.148451174164929,-14.069572967137848,42.1223487323909,3.9718607006224382,-13.19612663920429,44.348881446328384,9.199286588366535,-13.823479058929522,44.148952019233924,8.882011740119228,-12.950430287435484,44.302722487934794,8.279914324722645,-15.120922977607965,43.64796632882126,7.960904646754683,-11.526635561944255,44.345139709591066,10.0848748309771,-13.86044937904909,43.12767351831499,9.48215475426327,-10.221965540040038,43.15411023391802
1449,1.6793924794821549,-14.056009765933917,45.25104653933064,1.8203217699842025,-14.677950592524912,45.37697987924674,1.7066577635071694,-14.690068092921713,45.43122796242864,2.4674050687614386,-15.179340451852811,44.52369385397929,2.464557356455866,-15.18927253496468,44.527275238547595,3.8312844355725493,-15.433242884324576,44.21073468740894,4.198403083209676,-14.062137327622558,44.237258233383194,5.441359345877736,-15.641264685686513,44.32869458653348,5.120167094194287,-13.142986413217082,43.455886902012615,3.109624816803604,-15.025861076906624,45.05382817246951,4.087965745479445,-13.078055904492262,43.97836152585703,9.18595570815636,-13.854524923856212,44.19148476047769,8.876480158312157,-12.983021060928907,44.27242309286442,8.271143394960477,-15.122572466057793,43.61128505455738,7.9426160800991,-11.551783881359992,44.24789931591889,10.056753741460469,-13.859917637566042,43.08318826605762,9.471508370742214,-10.251234424055545,43.11012465914394
1450,1.6549668554933195,-14.062105503575353,45.271127565702244,1.7780984115094611,-14.694218023941056,45.48525816534966,1.6685950717107387,-14.712130430516085,45.50558015997583,2.465615844484085,-15.164485738219415,44.49118952726784,2.3200614683386935,-15.139038493327014,44.51602843346498,3.7494261225486136,-15.493033869632557,44.44227970540338,4.18645828408493,-14.073804420289608,44.26639524594049,5.37501153409703,-15.718857935359688,44.54435089947031,5.089804123609155,-13.189211383693591,43.5490239430342,3.1094731501746438,-15.011560414957206,45.05425922402509,4.087965745479445,-13.078055904492262,43.97836152585703,9.0121574937884,-14.177290453632905,44.85461893325116,8.863163400903197,-13.08210207899575,44.329853957906245,7.798794152665776,-15.512466763900866,45.477682249215746,7.93950615716757,-11.570526504230584,44.24117940494161,10.039555703353194,-13.858884263786743,43.050145839421155,9.449254349878592,-10.304305984201424,43.183942461554516
1451,1.6355598744907356,-14.064837718174982,45.3224635088026,1.7301295720670844,-14.730234140870223,45.611370171890634,1.6647293840505815,-14.702841896160011,45.515473600437495,2.45912525912793,-15.167471966312533,44.50860697713594,2.3099484875093204,-15.093273525808272,44.54701542482978,3.6853063954188836,-15.524886272155918,44.531462354164965,4.14383864151137,-13.99563709135535,43.98406223622228,5.365815362435787,-15.720149737898382,44.56586072695309,5.0851988783537605,-13.202499009748575,43.54561564037964,2.998936542694603,-14.938267853653967,45.19081657659171,3.9610269525606667,-13.177727015602933,44.35074928334533,9.009948524377625,-14.187801339641766,44.86401879638267,8.837457110381779,-13.129048621550483,44.441101509566074,7.760169662902194,-15.549098786259249,45.58932725320846,7.929148108285946,-11.583675923192855,44.180262762521714,10.031495751340193,-13.854892657849154,43.01597026603646,9.431926892685954,-10.331501538992146,43.18564083280138
1452,1.6003364291855213,-14.071860673801005,45.344169620956734,1.6897228293006652,-14.728543548508693,45.67848637306821,1.6628156887531589,-14.681922369053023,45.51626859591456,2.214394802462429,-15.25844334512258,45.1640126354643,2.104733969887771,-15.213250745789109,45.092169438054476,3.4748360115256487,-15.710939026448806,45.10222855907765,4.0797743091211744,-13.99442381717056,43.977553935817916,5.044921403304131,-15.95253347945867,45.6088545959966,5.070693390078211,-13.224045990978341,43.590136276526955,2.9930791263132597,-14.893863444767018,45.11018443477625,3.9633173953108853,-13.185482695854969,44.37640189962676,8.990704386417665,-14.266326906720437,44.949303563639354,8.811700207936315,-13.302339643969654,44.64464847036779,7.743195260105205,-15.554891670346501,45.65769856606555,7.925206699379963,-11.577811518480562,44.158296820975515,9.954799941485614,-13.939931541197915,43.20519409497643,9.416544432195762,-10.380367677855077,43.23194760328077
1453,1.5555708992895574,-14.100820632679184,45.429395551065966,1.6875285736038395,-14.719463185857093,45.65837439977038,1.662810384520028,-14.681462588072762,45.516282529401636,2.2143574055520676,-15.238642258671064,45.16482504284135,2.094302785495673,-15.215473037064648,45.12042099934833,3.4602207888079226,-15.695451725370452,45.10468250039727,4.079668769322629,-14.002308388258127,43.977132874648014,5.020972452674819,-15.890083191807623,45.452449636171096,5.053659852986787,-13.198832246564042,43.64310106300299,2.974767527252811,-14.786353775750818,44.83696145460184,3.9738002268288546,-13.21061944058851,44.3684719502954,8.99056666449653,-14.273915576964882,44.949126536930606,8.792185310288406,-13.341218631133833,44.728267566930164,7.7367597783566096,-15.534096712843112,45.6211766732656,7.904238794700045,-11.61533132838721,44.23010302076687,9.833473503568143,-13.965383918222619,42.687704067267546,9.388142329864053,-10.390882399777457,43.217567026124556
1454,1.5465693578650894,-14.09343427188609,45.38382742332922,1.6473799418326867,-14.690363292682072,45.57696746908724,1.6583803419922138,-14.638550610678712,45.39481481713357,2.183111072946105,-15.189555874515344,45.07078902516794,2.0637215359889822,-15.180678157749174,45.03906631669691,3.370900788113385,-15.629187015785106,44.934970826999304,4.00939899160525,-14.073850320421052,44.18240796026874,4.988687071177475,-15.792919997007035,45.29026553000463,5.05262180808526,-13.22036282309054,43.644657814372536,2.969858577704678,-14.774606713433087,44.812667418393076,4.077889740755574,-13.528518368689788,45.53773972252497,8.95865663950253,-14.259639981414017,44.79191054509307,8.789929662562601,-13.3517797334625,44.73729571679902,7.736626358650732,-15.531091888564971,45.621408410569224,7.876432146867126,-11.633057919354654,44.16013333483399,9.802784313799489,-14.095318319195547,42.816830745980894,9.380798504367364,-10.396414441715724,43.233275932030566
1455,1.530095052110882,-14.023922641403113,45.19885121356244,1.647951330038169,-14.570978529459762,45.21313768052805,1.6374382956753086,-14.527205285992839,45.09448057622326,2.178551007085569,-15.122626239124012,44.9751428286295,2.0524774632888443,-15.074751697643608,44.86719183885906,3.3690805333435985,-15.643072683716928,44.93927701929819,4.09104846794049,-14.084048536555743,44.203584671969196,4.906450397774706,-15.86588856475581,45.530116576587666,5.068062018484118,-13.275451456860665,43.77748367042071,2.9677601093028487,-14.74796227374026,44.73323093621966,4.079226871107448,-13.540956204465948,45.53094411981736,8.94566564060359,-14.2964111198434,44.84766334949944,8.784575199804978,-13.386513359243825,44.729350177362555,7.789612653719349,-15.465093308422343,45.40698490188363,7.816084265068491,-11.703585983603768,44.15426732452809,9.771883782046205,-14.080487229740067,42.73489634631342,9.347453865949154,-10.432405659689858,43.37859196369417
1456,1.529880838867762,-14.031276631329892,45.19311328126113,1.6415783487419529,-14.572554663500735,45.20250378159755,1.6202133539940644,-14.518518910038326,45.066375882974214,2.177663277491821,-15.117288076528173,44.956627118648576,1.9931771121306945,-15.125860791743838,45.0234538226186,3.3691955201272767,-15.655244876587362,44.938945874304935,4.093750297222764,-14.093513592449408,44.23278580805696,4.902777588562323,-15.857576256399781,45.495503274738056,5.041957736409517,-13.294648252842784,43.859046355867385,2.9593786525491748,-14.60717753178912,44.2300459553422,4.114609280549727,-13.47559042482221,45.42355044682787,8.970347474082494,-14.232860535295886,44.73564841818568,8.744595918823514,-13.315038349015797,44.799213610140235,7.779009280250143,-15.426898910809463,45.30988673686184,7.787326140409756,-11.715506855671332,44.188260643443385,9.763772926529493,-14.08380485297299,42.69810714343871,9.346595083957535,-10.43532287989869,43.37914000385238
1457,1.5310870867075714,-14.02508705050295,45.17100218831174,1.6370695290868453,-14.590755642621666,45.21418940699946,1.60620879728846,-14.534609825732417,45.10105719521755,2.0983324317175653,-15.191455463075144,45.1662260253223,1.9518296382112394,-15.154604951476461,45.10703942761631,3.3337932359347695,-15.678694555359092,44.99325855803808,4.0940041779153,-14.07626058564197,44.23687273184759,4.902791511980416,-15.864464438253663,45.49521391837689,5.042047546935914,-13.286682057555424,43.85941064821276,2.9533016459505426,-14.560204549145556,44.138382249951334,4.114609280549727,-13.47559042482221,45.42355044682787,8.970347474082494,-14.232860535295886,44.73564841818568,8.710671487029144,-13.315300186354229,44.79298776685891,7.771935208044244,-15.412633280558548,45.26867044234363,7.786169149286418,-11.74139545259536,44.19295004327747,9.740101438909578,-14.120088163170736,42.77119119433666,9.316883884295772,-10.443413786808385,43.393736316788576
1458,1.5310737580866627,-14.015616358694064,45.17001631047987,1.6382358076481334,-14.599417861765982,45.21076334628267,1.5980110543398274,-14.534122695174796,45.09930045626282,2.0922487643757517,-15.249111120678547,45.17961021944141,1.9348241073490258,-15.179708324310198,45.130864844453356,3.3306461357847206,-15.690254029997085,44.94915678226883,4.080023725367675,-14.088944911268705,44.299148391082944,4.9121159946884845,-15.863382738788456,45.47008200212103,5.039933214756205,-13.281321127146526,43.84981252559809,3.030821124350336,-14.491682794533638,43.924837897492885,4.113808507036188,-13.501689942081446,45.4085517611802,8.882588219298121,-14.331978640392652,44.98194318319988,8.692310473578686,-13.293175346291607,44.736374322971365,7.768116962989979,-15.417933744244094,45.283956641446665,7.786605716871916,-11.783445654376823,44.27005788481596,9.714157833043105,-14.126078606484297,42.76824803972645,9.303284627713222,-10.440324414641267,43.34022469964965
1459,1.529836256223713,-14.004092885825274,45.133494222210516,1.6382065806658594,-14.629487669228828,45.20783568246589,1.5926988126336865,-14.543783316211938,45.08631008276539,2.0847660063557307,-15.258363445005084,45.077828821818926,1.9306677025764971,-15.201252347605681,45.14045484478427,3.2841891930995337,-15.697498066613235,44.94992121754891,4.0802173551516745,-14.095077783067655,44.299011729614136,5.157122108111039,-15.763073107290449,44.68369365437129,5.036539670651401,-13.272218108045656,43.820278797151545,3.024686259308966,-14.497248169346364,43.83431113074828,4.066306130556741,-13.294549412912708,44.881612152076386,8.875076642179216,-14.346527536844924,44.94194328192086,8.65661715704295,-13.273975482319598,44.665862273219346,7.7395310081572966,-15.439075032445844,45.33702270857236,7.761707807422039,-11.792680732433041,44.2566783057167,9.7141199855257,-14.129987540978863,42.767921546356774,9.28554573372456,-10.46136123245432,43.38999016717454
1460,1.5294897655437976,-14.016593897540854,45.124261559182315,1.6347943394150326,-14.609933291904124,45.14838996938674,1.589156232669667,-14.551201561813723,45.079910909396645,2.084558899705907,-15.269263605985996,45.070761679940574,1.9307801945855172,-15.220320717131845,45.13973917878694,3.315581256564906,-15.626334189267371,44.74623885422926,4.028684412444911,-14.178308700444655,44.536965027391936,5.157122108111039,-15.763073107290449,44.68369365437129,5.03348203157175,-13.274229030764408,43.82676185191506,2.947254834976561,-14.568782339822604,44.04572381450445,4.04130140483754,-13.29177419408525,44.956368646416784,8.831032068313275,-14.376167841927735,45.02799715659863,8.627029927719848,-13.324550020417034,44.73741006036754,7.716534497565007,-15.459352442308436,45.400066899894604,7.73754673306953,-11.812470472068497,44.31748108150231,9.694986991216133,-14.14992155184216,42.8112058651666,9.258689257998466,-10.483342211979727,43.43658822996815
1461,1.5188578625129059,-13.987357187257038,45.10378032902311,1.6155310315445444,-14.646888135261142,45.260380128023264,1.569478584364715,-14.573141721740456,45.14578261249276,2.070445439770516,-15.251806691746449,45.01993440563396,1.9331848834941001,-15.203341392728744,45.09026207334503,3.3125778948462874,-15.614781469907033,44.70616419140844,4.013541222596498,-14.185444848046753,44.49593140085759,5.156964738538034,-15.775786562247987,44.68308348674357,4.967370767064825,-13.323083967728783,43.926090252676,2.8371813983204808,-14.6494835375424,44.275032322835266,4.020320491374124,-13.306178025103419,45.003935754780365,8.81038002640177,-14.381413557617424,44.937502963266425,8.535022850003893,-13.388984752054489,44.84977992463359,7.680333720193334,-15.501421943913968,45.535802504431246,7.5848955108761595,-11.97424454633802,44.78486534289219,9.6692922793775,-14.192204592722362,42.866693043710676,9.169271320368441,-10.680552033065435,43.69047234230963
1462,1.3884631695866156,-14.061588287216601,45.41060189997617,1.5815399655107394,-14.647639717756501,45.27709918925697,1.5340627640981823,-14.57275187646918,45.13711986964851,2.06785899095294,-15.255569705439159,45.0276262564701,1.9399488378421723,-15.19565096541637,45.02058377284987,3.3347808876041967,-15.576155983336339,44.5999953939237,3.9854989840486246,-14.16868392455224,44.36954471422515,5.104399313354048,-15.682452461712026,44.56811870437865,4.9487789797797195,-13.33979603765327,43.97997263657297,2.834957498899781,-14.660520903518442,44.28039621426586,4.003166988852959,-13.296362932090087,44.97112312489019,8.765816786647836,-14.51068656750366,45.12656476640609,8.466074935888246,-13.287109288202236,44.521332160479936,7.53939418418736,-15.30225141279289,45.01592648680764,7.558458926607499,-12.021460275171306,44.88154324843232,9.65190951689943,-14.28705491288523,42.916853194449914,9.150300074493284,-10.932623978168484,43.77343071965038
