scorer,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000
1876,521.509521484375,208.55862426757812,0.6174736618995667,514.5513916015625,202.0087127685547,0.1424304097890854,521.72900390625,200.59225463867188,0.34874215722084045,470.88751220703125,180.56204223632812,0.03223530948162079,521.1624755859375,194.57212829589844,0.3479045033454895,477.0344543457031,190.95928955078125,0.6885209083557129,520.3642578125,209.1482696533203,0.5455480813980103,491.9413146972656,235.5388946533203,0.9291282296180725,517.2316284179688,228.85858154296875,0.8807131052017212,483.5373840332031,248.8861541748047,0.9780063629150391,510.03900146484375,250.2434539794922,0.9161595702171326,503.24969482421875,230.07017517089844,0.644942581653595,529.970703125,230.548095703125,0.9146648645401001,494.7630920410156,212.25306701660156,0.8946300745010376,524.3026733398438,202.3091583251953,0.9702110886573792,498.7707824707031,249.81666564941406,0.9828190207481384,533.881103515625,252.65890502929688,0.9528926014900208
1877,521.6190185546875,207.68255615234375,0.6183620691299438,470.8522644042969,184.192626953125,0.18470263481140137,521.9096069335938,200.44200134277344,0.344501793384552,470.8858337402344,180.56776428222656,0.18118898570537567,521.5098876953125,194.8428192138672,0.2983512878417969,476.8758850097656,190.95928955078125,0.7780707478523254,520.3642578125,209.1482696533203,0.5545825362205505,491.97491455078125,235.5388946533203,0.9574317336082458,518.1967163085938,228.8820343017578,0.917405903339386,483.5373840332031,248.8861541748047,0.9759722948074341,511.00604248046875,250.2434539794922,0.8916283249855042,502.380615234375,230.0368194580078,0.578924834728241,529.970703125,230.548095703125,0.8980236649513245,492.4101867675781,212.25306701660156,0.9226715564727783,524.3026733398438,202.3091583251953,0.9675869345664978,497.42547607421875,249.49917602539062,0.9866703152656555,533.881103515625,252.65890502929688,0.9682536721229553
1878,522.025146484375,207.79254150390625,0.6481292247772217,470.8522644042969,183.87405395507812,0.21720971167087555,522.6242065429688,200.54893493652344,0.4286097586154938,470.8664245605469,180.56776428222656,0.24509122967720032,527.85546875,194.9796905517578,0.431693971157074,477.0344543457031,190.814453125,0.8002310991287231,520.2354125976562,205.98634338378906,0.6153684854507446,491.97491455078125,235.16993713378906,0.9619730710983276,522.0757446289062,228.85858154296875,0.9231136441230774,483.91729736328125,248.5666046142578,0.9445719122886658,541.63818359375,248.5089874267578,0.8920280933380127,502.5753479003906,229.51197814941406,0.7163153886795044,530.32568359375,231.0599822998047,0.8797902464866638,492.4006652832031,212.188720703125,0.9468725323677063,532.1425170898438,203.64930725097656,0.9656894207000732,497.0106506347656,249.42086791992188,0.9864223003387451,534.1744995117188,252.51536560058594,0.9722317457199097
1879,522.3837890625,208.0029754638672,0.6253901124000549,470.8522644042969,183.60989379882812,0.25116026401519775,522.9031372070312,200.54893493652344,0.4297057092189789,470.8664245605469,180.56776428222656,0.20776675641536713,528.1698608398438,195.09494018554688,0.48699355125427246,477.1795654296875,190.814453125,0.7857764363288879,518.3562622070312,198.98358154296875,0.6799483895301819,492.20556640625,235.16993713378906,0.9319185614585876,522.0757446289062,228.85858154296875,0.8862738013267517,484.3632507324219,248.5666046142578,0.9312483668327332,543.5994873046875,248.34706115722656,0.8605106472969055,502.380615234375,229.1937255859375,0.6533709764480591,530.4442138671875,231.32078552246094,0.8522513508796692,492.2315673828125,212.08580017089844,0.9339925050735474,532.1425170898438,204.11500549316406,0.9630807042121887,496.5196228027344,249.42086791992188,0.9888442158699036,534.2557373046875,252.8372802734375,0.9631388187408447
1880,522.3837890625,208.0029754638672,0.6442858576774597,470.8522644042969,183.60989379882812,0.28427228331565857,523.505859375,200.8339385986328,0.4641099274158478,470.8858337402344,180.6536102294922,0.23210559785366058,528.1698608398438,195.09494018554688,0.5645269751548767,477.3614196777344,190.814453125,0.8396183252334595,518.3562622070312,198.98358154296875,0.7344003915786743,492.20556640625,235.16993713378906,0.9543336629867554,522.7086791992188,226.3419647216797,0.9164786338806152,484.3632507324219,248.5666046142578,0.9524769186973572,543.844482421875,248.00778198242188,0.8732815384864807,502.380615234375,229.1937255859375,0.6969298720359802,530.4442138671875,231.80224609375,0.9075088500976562,492.2315673828125,211.813720703125,0.9523792862892151,531.13720703125,203.64930725097656,0.9607443809509277,496.5196228027344,249.49917602539062,0.9916541576385498,534.3389282226562,253.02691650390625,0.96747887134552
1881,522.3060913085938,207.79254150390625,0.7361305356025696,470.8522644042969,183.20115661621094,0.251202255487442,522.9031372070312,200.54893493652344,0.601942241191864,470.8858337402344,180.6536102294922,0.1859508752822876,527.85546875,195.09494018554688,0.6900268197059631,477.3614196777344,190.70947265625,0.7732357382774353,517.6995849609375,198.21214294433594,0.7185365557670593,492.20556640625,235.5900115966797,0.9507991671562195,522.7086791992188,226.3419647216797,0.9158552885055542,484.3632507324219,248.97132873535156,0.9162126183509827,543.844482421875,248.00778198242188,0.8670815229415894,502.5753479003906,229.51197814941406,0.7552409172058105,530.4844360351562,231.32078552246094,0.8848756551742554,492.4006652832031,211.914794921875,0.9396910667419434,531.13720703125,203.64930725097656,0.9537182450294495,497.0106506347656,249.595703125,0.9916322827339172,534.3775024414062,253.02691650390625,0.9648253321647644
1882,522.025146484375,207.79254150390625,0.5159978270530701,470.4936828613281,183.60989379882812,0.17974498867988586,522.6242065429688,200.54893493652344,0.3716390132904053,470.9069519042969,180.6536102294922,0.18019546568393707,521.6288452148438,194.4526824951172,0.40640363097190857,477.3614196777344,190.70947265625,0.8196216821670532,517.2581787109375,198.21214294433594,0.637728214263916,491.5267639160156,235.5900115966797,0.9534640312194824,520.0966796875,226.01219177246094,0.9011661410331726,484.2679443359375,249.02294921875,0.9304069876670837,543.5994873046875,248.34706115722656,0.8873493075370789,505.308837890625,236.17013549804688,0.751693069934845,531.3477783203125,232.2970733642578,0.9084373712539673,492.80364990234375,211.914794921875,0.9447023272514343,531.0747680664062,203.09597778320312,0.9649006724357605,497.20001220703125,249.93365478515625,0.9933552742004395,534.6517944335938,252.51536560058594,0.9722270369529724
1883,522.3060913085938,208.0029754638672,0.12144313752651215,470.4936828613281,183.70355224609375,0.16024866700172424,523.505859375,200.8339385986328,0.1363292932510376,471.01849365234375,180.38189697265625,0.2746177315711975,521.6288452148438,194.4526824951172,0.1817290037870407,477.38726806640625,190.7710418701172,0.793895959854126,506.60064697265625,197.72274780273438,0.5876917839050293,491.5267639160156,235.87628173828125,0.9579023122787476,515.9181518554688,221.8726043701172,0.9532203674316406,484.08892822265625,249.1702423095703,0.954313337802887,509.8648376464844,249.86343383789062,0.9126467108726501,510.51251220703125,238.09352111816406,0.5697330236434937,532.6292724609375,232.81288146972656,0.9324538111686707,496.3323974609375,212.07354736328125,0.920657217502594,530.591796875,202.9860382080078,0.976754367351532,500.3826904296875,250.7252197265625,0.9877390265464783,534.3389282226562,252.99717712402344,0.9622032046318054
1884,522.3060913085938,208.41236877441406,0.14817875623703003,470.4936828613281,183.84889221191406,0.2278132289648056,526.055419921875,203.65048217773438,0.17490346729755402,471.01849365234375,180.38189697265625,0.3184890151023865,521.6288452148438,194.4526824951172,0.19378821551799774,477.4217224121094,190.7710418701172,0.7945191860198975,506.60064697265625,197.72274780273438,0.6197450160980225,491.5267639160156,236.13763427734375,0.9488046765327454,515.9181518554688,221.8726043701172,0.9447236061096191,484.08892822265625,249.1702423095703,0.9531790018081665,509.8648376464844,249.9521484375,0.89071124792099,510.51251220703125,238.09352111816406,0.6773627400398254,532.6292724609375,233.1016387939453,0.9316136240959167,496.99609375,212.07354736328125,0.94194096326828,530.0049438476562,202.9860382080078,0.9758251905441284,500.3826904296875,250.82945251464844,0.9909811615943909,534.3389282226562,252.99717712402344,0.9728236794471741
1885,523.6998291015625,208.54127502441406,0.1941148340702057,470.3262939453125,183.84889221191406,0.09664518386125565,527.0031127929688,203.65048217773438,0.2679568827152252,470.9069519042969,180.38189697265625,0.11294408142566681,530.3817138671875,200.35174560546875,0.26597291231155396,477.30792236328125,190.7714385986328,0.7300868034362793,506.60064697265625,197.72274780273438,0.5149479508399963,492.2492370605469,236.3987579345703,0.9650465250015259,515.9181518554688,221.8726043701172,0.9527226090431213,484.0152893066406,249.2535400390625,0.9624367356300354,509.8648376464844,250.12481689453125,0.8816306591033936,510.51251220703125,238.5165557861328,0.5636774301528931,532.6292724609375,233.1016387939453,0.8808267116546631,496.99609375,212.07354736328125,0.8847208619117737,530.591796875,203.09597778320312,0.966992974281311,500.3826904296875,250.86119079589844,0.9901924133300781,534.1936645507812,252.99717712402344,0.9665393829345703
1886,525.67138671875,210.29266357421875,0.8601464033126831,470.8884582519531,184.7151641845703,0.5547916293144226,527.6027221679688,205.1772003173828,0.7569240927696228,471.0243225097656,181.5563507080078,0.0989648625254631,531.0391845703125,200.36244201660156,0.8193923830986023,477.30792236328125,191.82749938964844,0.6896314024925232,525.3700561523438,210.01589965820312,0.8213152289390564,493.5168151855469,236.92730712890625,0.970955491065979,517.988037109375,228.9990234375,0.8659074306488037,484.08892822265625,250.12261962890625,0.9430899620056152,541.714111328125,250.211669921875,0.9157822728157043,508.3943176269531,238.54132080078125,0.5896573662757874,530.7432250976562,233.52989196777344,0.7860944271087646,496.99609375,212.1541290283203,0.8751453757286072,530.0049438476562,203.4432373046875,0.9267804622650146,500.2270812988281,251.2781982421875,0.9845389127731323,534.1936645507812,255.4778289794922,0.9334442615509033
1887,526.397705078125,210.29266357421875,0.35790014266967773,522.7041015625,203.42959594726562,0.15684948861598969,528.3433227539062,205.2306671142578,0.2952822744846344,471.41424560546875,181.65570068359375,0.21067169308662415,531.4135131835938,202.19544982910156,0.2662780284881592,477.17724609375,191.9892578125,0.7765242457389832,527.9642944335938,210.5662384033203,0.6766376495361328,495.2265930175781,237.60397338867188,0.9625822901725769,529.87451171875,231.47137451171875,0.866517961025238,485.35284423828125,252.4725341796875,0.955900251865387,541.8169555664062,250.22543334960938,0.8667445778846741,506.8682861328125,239.52700805664062,0.5653241872787476,530.42529296875,234.07046508789062,0.8520652651786804,497.20904541015625,212.2822723388672,0.793523907661438,530.0049438476562,203.95169067382812,0.9384940266609192,500.1212158203125,253.0727996826172,0.9798494577407837,534.1936645507812,255.94464111328125,0.942589282989502
1888,526.397705078125,210.29266357421875,0.7366108894348145,523.6107177734375,204.57957458496094,0.4381272494792938,529.810546875,205.2306671142578,0.6301411390304565,471.585693359375,181.65570068359375,0.15730507671833038,532.5358276367188,202.19544982910156,0.65550297498703,477.17724609375,191.9962921142578,0.6261587738990784,527.9642944335938,210.5662384033203,0.8562759757041931,495.8362731933594,237.83680725097656,0.9665511846542358,529.87451171875,231.47137451171875,0.8864029049873352,486.45068359375,252.4725341796875,0.9516192078590393,542.948486328125,250.22543334960938,0.9315032958984375,506.8682861328125,239.65672302246094,0.6055091619491577,530.42529296875,234.07046508789062,0.6936153769493103,497.26385498046875,212.2822723388672,0.6911299824714661,531.3757934570312,203.95169067382812,0.905284583568573,500.1212158203125,253.2139434814453,0.9694966077804565,535.445068359375,255.94464111328125,0.916313886642456
1889,526.7893676757812,211.2114715576172,0.6528396010398865,523.6107177734375,204.7027587890625,0.3827762007713318,531.2630615234375,205.2306671142578,0.5669468641281128,471.585693359375,181.5563507080078,0.12728910148143768,533.9888305664062,202.19544982910156,0.6860923171043396,477.17724609375,191.9892578125,0.6088153719902039,525.3700561523438,210.5662384033203,0.7635140419006348,496.7563171386719,237.83680725097656,0.9694302678108215,517.988037109375,228.9990234375,0.8127629160881042,486.45068359375,252.4725341796875,0.9576374292373657,543.874755859375,250.211669921875,0.8987258076667786,508.3943176269531,240.00387573242188,0.633007287979126,530.7432250976562,233.52989196777344,0.828391432762146,497.71380615234375,212.2822723388672,0.7440343499183655,532.232421875,205.0612335205078,0.9023647904396057,500.1212158203125,253.75808715820312,0.9684135317802429,535.677734375,255.94464111328125,0.9269755482673645
1890,530.077392578125,211.46986389160156,0.17582440376281738,523.6107177734375,204.7027587890625,0.08438961207866669,531.310302734375,205.2306671142578,0.1383877992630005,471.92669677734375,181.1770782470703,0.06433679908514023,536.1415405273438,201.58888244628906,0.2874112129211426,478.6797790527344,191.9892578125,0.6249969005584717,506.4437561035156,197.90994262695312,0.6421223282814026,496.7563171386719,237.83680725097656,0.9441478252410889,517.6307373046875,228.4306182861328,0.6499289274215698,492.0958557128906,252.05137634277344,0.9275469183921814,544.37109375,248.26516723632812,0.6808118224143982,516.1075439453125,241.2918701171875,0.5948036313056946,536.0496215820312,233.9506378173828,0.7443286776542664,508.4059143066406,216.4656219482422,0.8461769223213196,532.4346313476562,203.95169067382812,0.8691656589508057,503.50750732421875,253.75808715820312,0.9464380741119385,536.4949951171875,255.20774841308594,0.9280729293823242
1891,530.4288940429688,211.46986389160156,0.1915721297264099,523.6107177734375,204.57957458496094,0.12166383117437363,532.0615844726562,205.2306671142578,0.1953413188457489,471.92669677734375,180.55392456054688,0.06262931227684021,536.4979858398438,201.54576110839844,0.4572618305683136,479.42095947265625,192.26126098632812,0.6144931316375732,504.6884460449219,197.7315673828125,0.5847572684288025,496.78851318359375,236.9447479248047,0.9474601149559021,516.9519653320312,227.8539581298828,0.6663450002670288,493.0486145019531,251.6246337890625,0.9398897290229797,544.37109375,247.9556121826172,0.6772885918617249,517.0880126953125,241.71121215820312,0.6291881203651428,536.739013671875,233.9506378173828,0.7420569062232971,508.740234375,217.1194305419922,0.8775507211685181,532.4346313476562,203.4447021484375,0.8325434327125549,504.02130126953125,253.87716674804688,0.9641544222831726,536.5794067382812,255.1094512939453,0.9401158690452576
1892,531.0653686523438,213.00106811523438,0.08169005811214447,522.5654296875,204.18505859375,0.08112429082393646,532.0869140625,205.3037567138672,0.10530724376440048,471.92669677734375,180.53831481933594,0.10092832893133163,541.3399658203125,201.54576110839844,0.15956370532512665,479.42095947265625,191.9681396484375,0.7400644421577454,504.6884460449219,197.47537231445312,0.7273289561271667,496.78851318359375,235.54776000976562,0.9101112484931946,516.9519653320312,224.84498596191406,0.8485039472579956,493.0486145019531,251.50888061523438,0.9027226567268372,544.37109375,247.13670349121094,0.5080817937850952,517.0880126953125,241.71121215820312,0.6880062818527222,536.739013671875,233.9506378173828,0.8516443371772766,508.740234375,217.1194305419922,0.7752280831336975,532.4346313476562,203.19943237304688,0.9091187715530396,504.02130126953125,253.75808715820312,0.9862509965896606,537.1200561523438,255.1094512939453,0.9544385075569153
1893,531.1057739257812,212.3912353515625,0.09108409285545349,470.6619567871094,183.13626098632812,0.05516970157623291,533.0748901367188,205.3037567138672,0.12891778349876404,471.3726501464844,180.26425170898438,0.0717877596616745,541.5463256835938,201.54576110839844,0.21097756922245026,478.6797790527344,191.63470458984375,0.7261282205581665,504.6884460449219,197.26536560058594,0.7212792634963989,495.6116943359375,235.53524780273438,0.9303387999534607,517.6307373046875,224.41937255859375,0.8321486711502075,492.0958557128906,250.9682159423828,0.9067631959915161,544.1510009765625,246.64523315429688,0.3816249668598175,516.1075439453125,241.2918701171875,0.6446781754493713,536.739013671875,233.9506378173828,0.8559959530830383,508.4059143066406,216.4656219482422,0.8339717984199524,533.3945922851562,202.96835327148438,0.9181567430496216,503.50750732421875,253.59664916992188,0.9758256077766418,536.5794067382812,255.20774841308594,0.9594219326972961
1894,533.3712158203125,212.3912353515625,0.19627703726291656,470.4692687988281,182.8364715576172,0.2092851996421814,534.6005859375,206.1859130859375,0.26241984963417053,471.3726501464844,180.15023803710938,0.1960831880569458,542.0264282226562,201.54576110839844,0.4951677918434143,477.130615234375,191.63470458984375,0.8269646763801575,504.6884460449219,197.26536560058594,0.5140710473060608,495.6116943359375,234.4660186767578,0.9267846941947937,522.17578125,224.41937255859375,0.8423589468002319,485.6473083496094,247.92259216308594,0.8564603924751282,544.1510009765625,246.1200714111328,0.7986612319946289,509.12152099609375,240.0086669921875,0.6620578765869141,534.4462280273438,234.08316040039062,0.7945404648780823,497.0751037597656,213.20948791503906,0.7984846830368042,532.63232421875,202.8242645263672,0.9319493174552917,499.8753662109375,252.13653564453125,0.9879993200302124,536.5794067382812,255.50030517578125,0.9586485624313354
